St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1414 1632]
40,50,20,Mode,40,[   0  295 1560 1632]
40,50,20,Median,40,[   0  427 1528 1632]
40,50,20,Mode,40,[   0  295 1221 1560 1632]
40,50,20,Median,40,[   0  248  558 1528 1632]
40,50,20,Mode,40,[   0  295  422 1560 1632]
40,50,20,Median,40,[   0  248  553 1528 1632]
40,50,20,Mode,40,[   0  295  422 1560 1632]
40,50,20,Median,40,[   0  248  553 1221 1414 1560 1632]
40,50,20,Mode,40,[   0  295  422  971 1221 1414 1560 1632]
40,50,20,Median,40,[   0   64  553 1221 1414 1560 1632]
40,50,20,Mode,40,[   0   64  295  422  971 1221 1414 1560 1632]
40,50,20,Median,40,[   0   64  248  427  590 1221 1414 1560 1632]
40,50,20,Mode,40,[   0   64  422  610 1221 1414 1560 1632]
40,50,20,Median,40,[   0   64  248  427  590 1221 1414 1560 1632]
40,50,20,Mode,40,[   0   64  422  808 1221 1414 1560 1632]
40,50,20,Median,40,[   0   64  248  427  590 1173 1221 1414 1560 1632]
40,50,20,Mode,40,[   0   64  422  808 1173 1221 1414 1560 1632]
