St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1273 2020]
40,50,20,Mode,40,[   0  702 1754 2020]
40,50,20,Median,40,[   0 1224 1754 2020]
40,50,20,Mode,40,[   0  702 1224 1754 2020]
40,50,20,Median,40,[   0  343  709 1241 1754 2020]
40,50,20,Mode,40,[   0  378  702 1224 1754 2020]
40,50,20,Median,40,[   0  234  924 1241 1754 2020]
40,50,20,Mode,40,[   0  378  702  974 1224 1754 2020]
40,50,20,Median,40,[   0  107  378  702  924 1241 1754 2020]
40,50,20,Mode,40,[   0  107  378  702  974 1224 1754 2020]
40,50,20,Median,40,[   0  107  378  702  924 1227 1424 1754 2020]
40,50,20,Mode,40,[   0  107  378  702  974 1224 1350 1754 2020]
40,50,20,Median,40,[   0  107  378  702  800  974 1241 1754 1836 2020]
40,50,20,Mode,40,[   0  107  378  702  974 1224 1754 1836 2020]
40,50,20,Median,40,[   0  107  378  563  702  924 1227 1424 1754 1836 2020]
40,50,20,Mode,40,[   0  107  378  484  702  974 1224 1350 1754 1836 2020]
40,50,20,Median,40,[   0  107  378  563  702 1241 1487 1754 1836 2020]
40,50,20,Mode,40,[   0  107  378  484  702  974 1224 1424 1754 1836 2020]
