St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1197]
40,50,20,Mode,40,[   0  203  966 1197]
40,50,20,Median,40,[   0  203  608  973 1197]
40,50,20,Mode,40,[   0  203  634  966 1197]
40,50,20,Median,40,[   0  203  398  634  973 1197]
40,50,20,Mode,40,[   0  203  398  634  966 1197]
40,50,20,Median,40,[   0  203  398  634  966 1144 1197]
40,50,20,Mode,40,[   0  203  398  634  966 1155 1197]
40,50,20,Median,40,[   0  203  398  634  966 1144 1197]
40,50,20,Mode,40,[   0   55  398  634  966 1155 1197]
40,50,20,Median,40,[   0  203  398  479  966 1144 1197]
40,50,20,Mode,40,[   0   55  398  475  966 1155 1197]
40,50,20,Median,40,[   0  203  398  608  900  966 1155 1197]
40,50,20,Mode,40,[   0   55  398  634  900  966 1155 1197]
40,50,20,Median,40,[   0  203  398  475  634  900  966 1155 1197]
40,50,20,Mode,40,[   0   55  398  475  634  900  966 1155 1197]
40,50,20,Median,40,[   0  203  398  475  634  767  900  966 1051 1155 1197]
40,50,20,Mode,40,[   0   55  398  475  634  900  966 1051 1155 1197]
