St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3732 4758]
40,50,20,Mode,40,[   0 4095 4758]
40,50,20,Median,40,[   0  976 1845 4758]
40,50,20,Mode,40,[   0 1218 1720 4758]
40,50,20,Median,40,[   0  634 1547 3040 4758]
40,50,20,Mode,40,[   0  855 1218 3155 4758]
40,50,20,Median,40,[   0 1165 1767 3040 4758]
40,50,20,Mode,40,[   0   68 1218 1720 3155 4758]
40,50,20,Median,40,[   0 1165 1764 3040 3883 4758]
40,50,20,Mode,40,[   0   68 1218 1720 3155 4426 4758]
40,50,20,Median,40,[   0 1165 1764 3155 3883 4758]
40,50,20,Mode,40,[   0   68 1218 1720 2507 3155 4426 4758]
40,50,20,Median,40,[   0  117  835 1767 3155 3883 4758]
40,50,20,Mode,40,[   0   68  855 1720 2507 3155 4758]
40,50,20,Median,40,[   0  117  835 1767 3155 4758]
40,50,20,Mode,40,[   0   68  855 1720 2507 3155 4758]
40,50,20,Median,40,[   0  117  835 1845 2535 3155 4758]
40,50,20,Mode,40,[   0   68  855 1720 2507 3155 4758]
