St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  870 1197]
40,50,20,Mode,40,[   0  146 1197]
40,50,20,Median,40,[   0  319  949 1197]
40,50,20,Mode,40,[   0  146  683  870 1197]
40,50,20,Median,40,[   0  146  335  949 1197]
40,50,20,Mode,40,[   0  146  335  683  870 1197]
40,50,20,Median,40,[   0  146  335  683  870 1019 1197]
40,50,20,Mode,40,[   0  146  335  683  870 1019 1197]
40,50,20,Median,40,[   0  146  335  683  870 1019 1197]
40,50,20,Mode,40,[   0  146  335  683  870 1019 1122 1197]
40,50,20,Median,40,[   0  146  423  683  870 1019 1197]
40,50,20,Mode,40,[   0  146  335  423  683  870 1019 1122 1197]
40,50,20,Median,40,[   0  146  423  568  870 1019 1197]
40,50,20,Mode,40,[   0  146  335  423  568  870 1019 1122 1197]
40,50,20,Median,40,[   0  146  219  335  423  568  870 1019 1197]
40,50,20,Mode,40,[   0  146  219  335  423  568  870 1019 1197]
40,50,20,Median,40,[   0  146  219  335  423  568  870  920 1019 1197]
40,50,20,Mode,40,[   0  146  219  335  423  568  870  920 1019 1197]
