St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 637 922]
40,50,20,Mode,40,[  0 675 922]
40,50,20,Median,40,[  0 684 922]
40,50,20,Mode,40,[  0  53 567 675 922]
40,50,20,Median,40,[  0 588 809 922]
40,50,20,Mode,40,[  0  53 675 771 922]
40,50,20,Median,40,[  0 534 675 809 922]
40,50,20,Mode,40,[  0  53 312 567 675 771 922]
40,50,20,Median,40,[  0 419 534 675 809 922]
40,50,20,Mode,40,[  0  53 312 567 675 771 922]
40,50,20,Median,40,[  0  53 170 312 567 675 815 922]
40,50,20,Mode,40,[  0  53 108 312 567 675 771 922]
40,50,20,Median,40,[  0  55 170 312 567 675 774 922]
40,50,20,Mode,40,[  0  53 170 312 567 675 771 922]
40,50,20,Median,40,[  0  55 170 312 366 445 567 675 774 922]
40,50,20,Mode,40,[  0  53 170 312 366 419 567 675 771 922]
40,50,20,Median,40,[  0  55 170 312 366 419 567 675 774 922]
40,50,20,Mode,40,[  0  53 170 312 366 419 567 675 771 922]
