St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1080 2189]
40,50,20,Mode,40,[   0  213  956 2189]
40,50,20,Median,40,[   0  213 1020 2189]
40,50,20,Mode,40,[   0  213 1508 2189]
40,50,20,Median,40,[   0  213 1020 1508 1996 2189]
40,50,20,Mode,40,[   0  213 1508 1913 2189]
40,50,20,Median,40,[   0  213  585 1508 1996 2189]
40,50,20,Mode,40,[   0  213  585  956 1508 1913 2189]
40,50,20,Median,40,[   0  213  585  975 1162 1508 1996 2189]
40,50,20,Mode,40,[   0  213  585  956 1162 1508 1913 2189]
40,50,20,Median,40,[   0  213  585  975 1162 2189]
40,50,20,Mode,40,[   0  213  585  956 1162 1508 1996 2189]
40,50,20,Median,40,[   0  213  585  956 1029 2189]
40,50,20,Mode,40,[   0  213  585  956 1020 1508 1913 2189]
40,50,20,Median,40,[   0  213  585  956 1029 1508 1913 2189]
40,50,20,Mode,40,[   0  213  585  956 1020 1508 1913 2189]
40,50,20,Median,40,[   0   78  213  585  956 1029 1508 1913 2189]
40,50,20,Mode,40,[   0   78  213  585  956 1020 1508 1913 2189]
