St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4437 4758]
40,50,20,Mode,40,[   0  969 4614 4758]
40,50,20,Median,40,[   0  836 1919 4758]
40,50,20,Mode,40,[   0  969 2043 4614 4758]
40,50,20,Median,40,[   0  836 1919 3366 4758]
40,50,20,Mode,40,[   0  969 2043 3366 4614 4758]
40,50,20,Median,40,[   0  969 1919 3366 4758]
40,50,20,Mode,40,[   0  969 2043 3366 4614 4758]
40,50,20,Median,40,[   0  969 1919 2552 3366 4758]
40,50,20,Mode,40,[   0  969 2043 3366 4614 4758]
40,50,20,Median,40,[   0  920 1478 2552 3366 4758]
40,50,20,Mode,40,[   0  969 2043 3366 4614 4758]
40,50,20,Median,40,[   0  920 1478 2552 3366 4614 4758]
40,50,20,Mode,40,[   0  969 2043 3366 4614 4758]
40,50,20,Median,40,[   0  889 1645 2552 3366 4311 4614 4758]
40,50,20,Mode,40,[   0  969 1118 1760 2043 3366 4311 4614 4758]
40,50,20,Median,40,[   0  889 1544 2552 3366 4311 4614 4758]
40,50,20,Mode,40,[   0  969 1478 2043 3366 4311 4614 4758]
