St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1632]
40,50,20,Mode,40,[   0  549 1376 1632]
40,50,20,Median,40,[   0  422 1376 1632]
40,50,20,Mode,40,[   0  549 1376 1632]
40,50,20,Median,40,[   0  229  549  999 1376 1632]
40,50,20,Mode,40,[   0  549 1376 1632]
40,50,20,Median,40,[   0  611 1376 1632]
40,50,20,Mode,40,[   0  422  549 1376 1632]
40,50,20,Median,40,[   0  856 1376 1632]
40,50,20,Mode,40,[   0  422  549  856  980 1376 1632]
40,50,20,Median,40,[   0  856 1376 1632]
40,50,20,Mode,40,[   0  422  549  856  980 1376 1632]
40,50,20,Median,40,[   0  102  318  422  856 1376 1632]
40,50,20,Mode,40,[   0  102  284  422  549  856  980 1376 1632]
40,50,20,Median,40,[   0  102  318  422  856  980 1084 1376 1632]
40,50,20,Mode,40,[   0  102  284  422  549  856  980 1046 1376 1632]
40,50,20,Median,40,[   0  102  318  422  549  650  856  980 1084 1376 1632]
40,50,20,Mode,40,[   0  284  422  549  650  856  980 1046 1376 1632]
