St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1842 2120]
40,50,20,Mode,40,[   0 2022 2120]
40,50,20,Median,40,[   0 1466 2021 2120]
40,50,20,Mode,40,[   0  924 1289 2022 2120]
40,50,20,Median,40,[   0  261  924 1466 2021 2120]
40,50,20,Mode,40,[   0   68  924 1289 2022 2120]
40,50,20,Median,40,[   0   68  676  924 1466 2021 2120]
40,50,20,Mode,40,[   0   68  733  924 1289 2022 2120]
40,50,20,Median,40,[   0   68 1842 2022 2120]
40,50,20,Mode,40,[   0   68  733  924 1289 1842 2022 2120]
40,50,20,Median,40,[   0   68  924 1289 1481 1842 2022 2120]
40,50,20,Mode,40,[   0   68  733  924 1289 1481 1842 2022 2120]
40,50,20,Median,40,[   0   68  733  924 1289 1481 1842 2022 2120]
40,50,20,Mode,40,[   0   68  733  924 1289 1481 1842 2022 2120]
40,50,20,Median,40,[   0   68  733  924 1289 1481 1842 2022 2120]
40,50,20,Mode,40,[   0   68  733  924 1289 1481 1842 2022 2120]
40,50,20,Median,40,[   0   68  733  924 1289 1481 1895 2022 2120]
40,50,20,Mode,40,[   0   68  733  924 1289 1481 1842 1928 2022 2120]
