St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  50 686 922]
40,50,20,Mode,40,[  0  50 826 922]
40,50,20,Median,40,[  0  50 826 922]
40,50,20,Mode,40,[  0  50 826 922]
40,50,20,Median,40,[  0  50 535 675 826 922]
40,50,20,Mode,40,[  0  50 535 625 826 922]
40,50,20,Median,40,[  0  46 535 675 826 922]
40,50,20,Mode,40,[  0  50 535 625 826 922]
40,50,20,Median,40,[  0  46 440 535 675 826 922]
40,50,20,Mode,40,[  0  50 482 535 625 826 922]
40,50,20,Median,40,[  0  46 440 535 675 826 922]
40,50,20,Mode,40,[  0  50 482 535 625 826 878 922]
40,50,20,Median,40,[  0  46 440 535 686 826 922]
40,50,20,Mode,40,[  0 482 535 686 826 878 922]
40,50,20,Median,40,[  0  46 379 472 535 686 826 922]
40,50,20,Mode,40,[  0  50 379 482 535 686 826 878 922]
40,50,20,Median,40,[  0  46 146 203 379 472 535 686 826 922]
40,50,20,Mode,40,[  0  50 146 203 379 482 535 686 826 878 922]
