St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1885 2956]
40,50,20,Mode,40,[   0  468 2956]
40,50,20,Median,40,[   0  667 1637 2956]
40,50,20,Mode,40,[   0  468 1578 2345 2956]
40,50,20,Median,40,[   0  468  952 2956]
40,50,20,Mode,40,[   0  468  952 1578 2345 2956]
40,50,20,Median,40,[   0  468  952 1637 2006 2550 2956]
40,50,20,Mode,40,[   0  468  952 1578 1885 2956]
40,50,20,Median,40,[   0  830 1578 1885 2455 2956]
40,50,20,Mode,40,[   0  468  667 1578 1791 2345 2956]
40,50,20,Median,40,[   0  468 1637 1885 2455 2956]
40,50,20,Mode,40,[   0  468  952 1343 1578 1791 2345 2956]
40,50,20,Median,40,[   0 1637 1994 2455 2956]
40,50,20,Mode,40,[   0  468  952 1343 1578 1885 2956]
40,50,20,Median,40,[   0 1637 1994 2345 2551 2956]
40,50,20,Mode,40,[   0  468  952 1343 1578 1885 2345 2551 2956]
40,50,20,Median,40,[   0 1578 2018 2345 2551 2956]
40,50,20,Mode,40,[   0  468  952 1343 1578 2065 2345 2551 2956]
