St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1233 1427]
40,50,20,Mode,40,[   0  726  940 1427]
40,50,20,Median,40,[   0  393  787 1427]
40,50,20,Mode,40,[   0  547  940 1427]
40,50,20,Median,40,[   0  362  726  940 1427]
40,50,20,Mode,40,[   0  393  726  940 1427]
40,50,20,Median,40,[   0  443  726  940 1260 1427]
40,50,20,Mode,40,[   0   82  547  726  940 1427]
40,50,20,Median,40,[   0  443  726  940 1176 1307 1427]
40,50,20,Mode,40,[   0   82  547  726  940 1307 1427]
40,50,20,Median,40,[   0   82  547  726  940 1140 1307 1427]
40,50,20,Mode,40,[   0   82  547  726  940 1307 1427]
40,50,20,Median,40,[   0   82  547  726  940 1233 1316 1427]
40,50,20,Mode,40,[   0   82  547  726  940 1105 1307 1427]
40,50,20,Median,40,[   0   82  547  726  940 1105 1176 1253 1316 1427]
40,50,20,Mode,40,[   0   82  547  726  940 1105 1176 1233 1307 1427]
40,50,20,Median,40,[   0   82  219  393  547  726  940 1233 1316 1427]
40,50,20,Mode,40,[   0   82  547  726  770  940 1105 1307 1427]
