St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2278 2824]
40,50,20,Mode,40,[   0 2728 2824]
40,50,20,Median,40,[   0 1380 2824]
40,50,20,Mode,40,[   0  222 2728 2824]
40,50,20,Median,40,[   0 2211 2728 2824]
40,50,20,Mode,40,[   0  222 1155 2278 2728 2824]
40,50,20,Median,40,[   0  292 1155 1544 2226 2728 2824]
40,50,20,Mode,40,[   0  222 1155 1544 2728 2824]
40,50,20,Median,40,[   0  266 1155 1544 2226 2728 2824]
40,50,20,Mode,40,[   0  222 1155 1544 2728 2824]
40,50,20,Median,40,[   0  266 1155 1798 2728 2824]
40,50,20,Mode,40,[   0  222 1155 1798 2728 2824]
40,50,20,Median,40,[   0  266 1155 1798 2112 2278 2728 2824]
40,50,20,Mode,40,[   0  222 1155 1544 1798 2112 2278 2728 2824]
40,50,20,Median,40,[   0  266 1155 1798 2112 2275 2728 2824]
40,50,20,Mode,40,[   0  222 1155 1544 1798 2112 2278 2728 2824]
40,50,20,Median,40,[   0  277 1155 1798 2112 2275 2728 2824]
40,50,20,Mode,40,[   0  222 1155 1544 1798 2112 2278 2728 2824]
