St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2189]
40,50,20,Mode,40,[   0  566 2189]
40,50,20,Median,40,[   0  485  566 2189]
40,50,20,Mode,40,[   0  485  566 2189]
40,50,20,Median,40,[   0  549  675 1070 2189]
40,50,20,Mode,40,[   0  356  566 2189]
40,50,20,Median,40,[   0  485  566 2189]
40,50,20,Mode,40,[   0  485  566 2189]
40,50,20,Median,40,[   0  485  566 2189]
40,50,20,Mode,40,[   0  485  566 2189]
40,50,20,Median,40,[   0  485  566  675  810 1031 1135 2189]
40,50,20,Mode,40,[   0  485  566  675  810 1031 1135 2189]
40,50,20,Median,40,[   0  485  566  675  810 1031 1135 2189]
40,50,20,Mode,40,[   0  485  566  675  810 1031 1135 2189]
40,50,20,Median,40,[   0  485  566  675  810 1031 1135 2189]
40,50,20,Mode,40,[   0  485  566  675  810 1031 1135 2189]
40,50,20,Median,40,[   0  485  566  675  810 1031 1135 2189]
40,50,20,Mode,40,[   0  485  566  675  810 1031 1135 2189]
