St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2120]
40,50,20,Mode,40,[   0  535 2120]
40,50,20,Median,40,[   0  535 1248 1698 2120]
40,50,20,Mode,40,[   0  535 1248 1698 2120]
40,50,20,Median,40,[   0  167  729 1248 1698 2120]
40,50,20,Mode,40,[   0  167  535 1248 1698 2120]
40,50,20,Median,40,[   0  167  729 1248 1912 2120]
40,50,20,Mode,40,[   0  167  535 1248 1912 2120]
40,50,20,Median,40,[   0  497  735 1248 1912 2120]
40,50,20,Mode,40,[   0  167  688 1248 1912 2120]
40,50,20,Median,40,[   0  497  735 1171 1310 1912 2120]
40,50,20,Mode,40,[   0  167  688 1248 1912 2120]
40,50,20,Median,40,[   0  497  735 1171 1912 2120]
40,50,20,Mode,40,[   0  167  688 1171 1576 1698 1912 2120]
40,50,20,Median,40,[   0  497  729  899 1531 1912 2120]
40,50,20,Mode,40,[   0  167  688  899 1576 1698 1912 2120]
40,50,20,Median,40,[   0  497  729 1248 1357 1531 1903 2120]
40,50,20,Mode,40,[   0  167  688  899 1248 1310 1576 1698 1912 2120]
