St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1810]
40,50,20,Mode,40,[   0  758 1495 1810]
40,50,20,Median,40,[   0  291  930 1810]
40,50,20,Mode,40,[   0   75  758 1495 1810]
40,50,20,Median,40,[   0   75  592  941 1810]
40,50,20,Mode,40,[   0   75  758 1042 1495 1810]
40,50,20,Median,40,[   0   75  529  938 1369 1550 1810]
40,50,20,Mode,40,[   0   75  529 1411 1495 1810]
40,50,20,Median,40,[   0   75  472 1369 1550 1810]
40,50,20,Mode,40,[   0   75  529 1411 1495 1810]
40,50,20,Median,40,[   0   75  472 1369 1508 1761 1810]
40,50,20,Mode,40,[   0   75  529  758 1411 1495 1761 1810]
40,50,20,Median,40,[   0   75  291  527 1042 1369 1508 1761 1810]
40,50,20,Mode,40,[   0   75  291  529  758 1411 1495 1761 1810]
40,50,20,Median,40,[   0   75  291  527 1042 1283 1411 1550 1761 1810]
40,50,20,Mode,40,[   0   75  291  529 1042 1283 1411 1495 1761 1810]
40,50,20,Median,40,[   0   75  291  527  758  939 1042 1283 1411 1761 1810]
40,50,20,Mode,40,[   0   75  291  529  758  941 1042 1283 1411 1495 1761 1810]
