St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1015 1427]
40,50,20,Mode,40,[   0  545 1015 1427]
40,50,20,Median,40,[   0  163  585 1015 1427]
40,50,20,Mode,40,[   0  272  545 1427]
40,50,20,Median,40,[   0  163  585  927 1427]
40,50,20,Mode,40,[   0  272  545 1015 1164 1427]
40,50,20,Median,40,[   0  895 1095 1363 1427]
40,50,20,Mode,40,[   0  272  927 1015 1427]
40,50,20,Median,40,[   0  128  927 1427]
40,50,20,Mode,40,[   0  121  545 1015 1164 1427]
40,50,20,Median,40,[   0  128  272  545  927 1427]
40,50,20,Mode,40,[   0  121  545 1015 1164 1427]
40,50,20,Median,40,[   0  128  272  483  589  883 1427]
40,50,20,Mode,40,[   0  121  272  483  545  883 1015 1164 1427]
40,50,20,Median,40,[   0  128  272  483  585  895 1015 1427]
40,50,20,Mode,40,[   0  121  272  483  664  927 1015 1164 1427]
40,50,20,Median,40,[   0  134  272  483  585  684 1427]
40,50,20,Mode,40,[   0  121  272  483  664  883 1015 1164 1427]
