St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1419]
40,50,20,Mode,40,[   0 1138 1419]
40,50,20,Median,40,[   0  339  673 1140 1419]
40,50,20,Mode,40,[   0  339  673 1138 1419]
40,50,20,Median,40,[   0  339  673  963 1419]
40,50,20,Mode,40,[   0  339  673 1138 1419]
40,50,20,Median,40,[   0  189  405  673  963 1419]
40,50,20,Mode,40,[   0  339  673 1138 1419]
40,50,20,Median,40,[   0  189  405  673 1139 1343 1419]
40,50,20,Mode,40,[   0  339  673 1138 1343 1419]
40,50,20,Median,40,[   0  405  673  819  963 1343 1419]
40,50,20,Mode,40,[   0  339  673  821  911 1138 1343 1419]
40,50,20,Median,40,[   0  189  673  819  963 1343 1419]
40,50,20,Mode,40,[   0  339  673  821  911 1138 1343 1419]
40,50,20,Median,40,[   0  189  673  819  963 1138 1213 1347 1419]
40,50,20,Mode,40,[   0  339  673  821 1138 1213 1343 1419]
40,50,20,Median,40,[   0  108  218  673  819  963 1138 1213 1347 1419]
40,50,20,Mode,40,[   0  108  218  339  673  821  911 1138 1213 1343 1419]
