St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1467 1651]
40,50,20,Mode,40,[   0  637 1467 1651]
40,50,20,Median,40,[   0  137  681 1467 1651]
40,50,20,Mode,40,[   0  637 1467 1651]
40,50,20,Median,40,[   0  137  637 1470 1651]
40,50,20,Mode,40,[   0  637 1231 1467 1651]
40,50,20,Median,40,[   0  137  637  942 1231 1470 1651]
40,50,20,Mode,40,[   0  637  942 1231 1467 1651]
40,50,20,Median,40,[   0  637  942 1231 1470 1651]
40,50,20,Mode,40,[   0  637  942 1231 1467 1651]
40,50,20,Median,40,[   0  126  562  647  835 1008 1231 1470 1651]
40,50,20,Mode,40,[   0  562  835  942 1231 1467 1651]
40,50,20,Median,40,[   0  562  942 1016 1231 1470 1651]
40,50,20,Mode,40,[   0  562  942 1104 1467 1651]
40,50,20,Median,40,[   0  562  835  942 1104 1470 1651]
40,50,20,Mode,40,[   0  562  835  942 1104 1467 1651]
40,50,20,Median,40,[   0  562  835  942 1104 1467 1518 1651]
40,50,20,Mode,40,[   0  562  835  942 1104 1467 1518 1651]
