St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1921 2189]
40,50,20,Mode,40,[   0   84 1876 2189]
40,50,20,Median,40,[   0   84 1015 1921 2189]
40,50,20,Mode,40,[   0   84 1118 1876 2189]
40,50,20,Median,40,[   0   84  720 1118 2189]
40,50,20,Mode,40,[   0   84  722 1118 2189]
40,50,20,Median,40,[   0   84  719 1095 2189]
40,50,20,Mode,40,[   0   84  722 1118 1433 1876 2189]
40,50,20,Median,40,[   0   84  722 1095 2189]
40,50,20,Mode,40,[   0   84  722 1118 1433 1876 2189]
40,50,20,Median,40,[   0   84  722 1095 1433 1876 2047 2189]
40,50,20,Mode,40,[   0   84  722 1118 1433 1876 2047 2189]
40,50,20,Median,40,[   0   84  722 1005 1118 1433 1876 2047 2189]
40,50,20,Mode,40,[   0   84  722 1006 1118 1433 1876 2047 2189]
40,50,20,Median,40,[   0   79  722 1005 1118 1433 1876 2047 2189]
40,50,20,Mode,40,[   0   84  722 1006 1118 1433 1876 2047 2189]
40,50,20,Median,40,[   0   79  722 1005 1118 1433 1876 2047 2189]
40,50,20,Mode,40,[   0   84  722 1006 1118 1433 1876 2047 2189]
