St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1759 2020]
40,50,20,Mode,40,[   0  619 2020]
40,50,20,Median,40,[   0 1271 1836 2020]
40,50,20,Mode,40,[   0  619 1448 1759 2020]
40,50,20,Median,40,[   0  155 1271 1836 2020]
40,50,20,Mode,40,[   0  155 1448 1759 2020]
40,50,20,Median,40,[   0  155 1836 2020]
40,50,20,Mode,40,[   0  155 1448 1759 2020]
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0  155 1448 1759 2020]
40,50,20,Median,40,[   0  155 1038 1271 1448 2020]
40,50,20,Mode,40,[   0  155 1038 1271 1448 1759 2020]
40,50,20,Median,40,[   0  155  329 1038 1271 1448 2020]
40,50,20,Mode,40,[   0  155  288 1038 1271 1448 1759 2020]
40,50,20,Median,40,[   0  155  288 1038 1271 1448 2020]
40,50,20,Mode,40,[   0  155  288 1038 1271 1448 1759 2020]
40,50,20,Median,40,[   0  155  329  574  619  924 1038 1271 1448 2020]
40,50,20,Mode,40,[   0  155  288  574  619  924 1038 1271 1448 1759 2020]
