St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 824 969]
40,50,20,Mode,40,[  0 284 969]
40,50,20,Median,40,[  0 824 969]
40,50,20,Mode,40,[  0  53 284 969]
40,50,20,Median,40,[  0  53 284 824 969]
40,50,20,Mode,40,[  0  53 284 479 969]
40,50,20,Median,40,[  0  53 284 786 923 969]
40,50,20,Mode,40,[  0  53 284 786 923 969]
40,50,20,Median,40,[  0  53 479 729 824 923 969]
40,50,20,Mode,40,[  0  53 479 729 786 923 969]
40,50,20,Median,40,[  0  53 284 431 479 729 824 923 969]
40,50,20,Mode,40,[  0  53 284 431 479 729 786 923 969]
40,50,20,Median,40,[  0  53 284 431 479 729 786 923 969]
40,50,20,Mode,40,[  0  53 284 431 479 729 786 923 969]
40,50,20,Median,40,[  0  53 284 431 479 579 729 786 923 969]
40,50,20,Mode,40,[  0  53 284 431 479 579 729 786 923 969]
40,50,20,Median,40,[  0 140 284 431 479 729 786 923 969]
40,50,20,Mode,40,[  0 140 284 431 479 579 729 786 923 969]
