St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1915 2956]
40,50,20,Mode,40,[   0  421 1915 2956]
40,50,20,Median,40,[   0  413 2641 2956]
40,50,20,Mode,40,[   0  421 2735 2956]
40,50,20,Median,40,[   0  319 1915 2641 2956]
40,50,20,Mode,40,[   0  421 1452 1915 2735 2956]
40,50,20,Median,40,[   0 1172 1915 2641 2956]
40,50,20,Mode,40,[   0  421 1452 1915 2735 2956]
40,50,20,Median,40,[   0  245  421 1172 1915 2641 2956]
40,50,20,Mode,40,[   0  421 1452 1915 2735 2956]
40,50,20,Median,40,[   0  245  421 1172 1915 2735 2956]
40,50,20,Mode,40,[   0  421 1452 1915 2735 2956]
40,50,20,Median,40,[   0  245  421 1172 1915 2735 2956]
40,50,20,Mode,40,[   0  421 1452 1915 2735 2956]
40,50,20,Median,40,[   0  245  421 1172 1915 2359 2735 2956]
40,50,20,Mode,40,[   0  421 1452 1915 2641 2735 2956]
40,50,20,Median,40,[   0  421  618 1172 1915 2735 2956]
40,50,20,Mode,40,[   0  421  618 1452 1915 2641 2735 2956]
