St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1203 1911]
40,50,20,Mode,40,[   0  306 1911]
40,50,20,Median,40,[   0  385 1068 1656 1911]
40,50,20,Mode,40,[   0  306 1026 1835 1911]
40,50,20,Median,40,[   0  306  724 1096 1667 1911]
40,50,20,Mode,40,[   0  306 1026 1835 1911]
40,50,20,Median,40,[   0  385  745 1068 1501 1861 1911]
40,50,20,Mode,40,[   0  306  808 1026 1316 1835 1911]
40,50,20,Median,40,[   0  145  385  745 1068 1501 1861 1911]
40,50,20,Mode,40,[   0  306  808 1026 1316 1835 1911]
40,50,20,Median,40,[   0  145  735 1026 1203 1861 1911]
40,50,20,Mode,40,[   0  306  808 1026 1203 1835 1911]
40,50,20,Median,40,[   0  145  455  735 1026 1203 1861 1911]
40,50,20,Mode,40,[   0  441  808 1026 1203 1835 1911]
40,50,20,Median,40,[   0  145  455  735 1026 1203 1369 1557 1861 1911]
40,50,20,Mode,40,[   0  441  808 1026 1203 1835 1911]
40,50,20,Median,40,[   0  455  726  942 1026 1203 1911]
40,50,20,Mode,40,[   0  441  808 1026 1203 1835 1911]
