St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  809 1427]
40,50,20,Mode,40,[   0  503  728 1427]
40,50,20,Median,40,[   0  163  728 1135 1427]
40,50,20,Mode,40,[   0  163  728 1135 1427]
40,50,20,Median,40,[   0  145  425  728 1135 1427]
40,50,20,Mode,40,[   0  163  503  728 1135 1427]
40,50,20,Median,40,[   0  145  425  728 1135 1297 1427]
40,50,20,Mode,40,[   0  163  503  728 1135 1243 1427]
40,50,20,Median,40,[   0  145  425  728  835 1135 1427]
40,50,20,Mode,40,[   0  163  503  728  835 1135 1427]
40,50,20,Median,40,[   0  145  503  728  835 1135 1427]
40,50,20,Mode,40,[   0  163  326  503  728  835 1135 1427]
40,50,20,Median,40,[   0   85  163  326  503  728  835 1135 1297 1427]
40,50,20,Mode,40,[   0  104  163  326  503  728  835 1135 1243 1427]
40,50,20,Median,40,[   0   85  163  503  728  835 1135 1243 1427]
40,50,20,Mode,40,[   0  104  163  503  728  835 1135 1243 1427]
40,50,20,Median,40,[   0   85  163  326  503  728  835 1135 1243 1427]
40,50,20,Mode,40,[   0  104  163  326  503  728  835 1135 1243 1427]
