St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1563 2053]
40,50,20,Mode,40,[   0  648 1563 2053]
40,50,20,Median,40,[   0  575  934 1625 2053]
40,50,20,Mode,40,[   0  648  934 1563 2053]
40,50,20,Median,40,[   0  322  648  934 2053]
40,50,20,Mode,40,[   0  170  648  934 1563 2053]
40,50,20,Median,40,[   0  648  934 1893 2053]
40,50,20,Mode,40,[   0  170  648  934 1962 2053]
40,50,20,Median,40,[   0 1362 1563 1893 2053]
40,50,20,Mode,40,[   0  170  648  934 1362 1563 1962 2053]
40,50,20,Median,40,[   0 1362 1893 2053]
40,50,20,Mode,40,[   0  170  648  934 1362 1563 1962 2053]
40,50,20,Median,40,[   0  170  648  934 1362 1893 2053]
40,50,20,Mode,40,[   0  170  648  934 1362 1563 1962 2053]
40,50,20,Median,40,[   0  170  380  590  704  934 1362 1893 2053]
40,50,20,Mode,40,[   0  170  648  704  934 1362 1563 1962 2053]
40,50,20,Median,40,[   0  170  380  590  704  934 1362 1563 1893 2053]
40,50,20,Mode,40,[   0  170  332  648  704  934 1362 1563 1748 1962 2053]
