St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  885 1327]
40,50,20,Mode,40,[   0  525  885 1327]
40,50,20,Median,40,[   0  525  885 1184 1327]
40,50,20,Mode,40,[   0  525  885 1222 1327]
40,50,20,Median,40,[   0  224  885 1184 1327]
40,50,20,Mode,40,[   0  203  885 1222 1327]
40,50,20,Median,40,[   0  224  885 1222 1327]
40,50,20,Mode,40,[   0  203  525  885 1088 1222 1327]
40,50,20,Median,40,[   0  203  885 1222 1327]
40,50,20,Mode,40,[   0  203  359  885 1088 1222 1327]
40,50,20,Median,40,[   0  203  571  761  885 1088 1222 1327]
40,50,20,Mode,40,[   0  203  359  525  761  885 1088 1222 1327]
40,50,20,Median,40,[   0  203  761  885 1088 1222 1327]
40,50,20,Mode,40,[   0  203  359  525  761  885 1088 1222 1327]
40,50,20,Median,40,[   0  203  761  885  974 1222 1327]
40,50,20,Mode,40,[   0  203  359  761  885  974 1222 1327]
40,50,20,Median,40,[   0  203  761  885  974 1222 1327]
40,50,20,Mode,40,[   0  203  359  761  885  974 1222 1327]
