St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0 503 752 922]
40,50,20,Median,40,[  0 204 503 752 922]
40,50,20,Mode,40,[  0 242 503 752 922]
40,50,20,Median,40,[  0 204 503 706 867 922]
40,50,20,Mode,40,[  0 242 503 752 867 922]
40,50,20,Median,40,[  0 204 390 503 706 867 922]
40,50,20,Mode,40,[  0 242 443 503 752 867 922]
40,50,20,Median,40,[  0 204 390 503 682 752 867 922]
40,50,20,Mode,40,[  0 242 443 503 682 752 867 922]
40,50,20,Median,40,[  0 216 390 503 682 752 867 922]
40,50,20,Mode,40,[  0 151 242 443 503 682 752 867 922]
40,50,20,Median,40,[  0 216 503 705 752 867 922]
40,50,20,Mode,40,[  0 151 242 443 503 627 682 752 867 922]
40,50,20,Median,40,[  0 216 443 503 705 752 867 922]
40,50,20,Mode,40,[  0 151 242 443 503 627 682 752 867 922]
40,50,20,Median,40,[  0 200 242 443 503 705 752 867 922]
40,50,20,Mode,40,[  0 200 242 443 503 627 682 752 867 922]
