St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 969]
40,50,20,Mode,40,[  0 205 969]
40,50,20,Median,40,[  0 205 735 969]
40,50,20,Mode,40,[  0 205 735 969]
40,50,20,Median,40,[  0 205 650 880 969]
40,50,20,Mode,40,[  0 205 819 969]
40,50,20,Median,40,[  0 205 414 735 880 969]
40,50,20,Mode,40,[  0 205 819 969]
40,50,20,Median,40,[  0 205 414 735 880 969]
40,50,20,Mode,40,[  0 205 819 969]
40,50,20,Median,40,[  0 205 575 650 735 880 969]
40,50,20,Mode,40,[  0 205 575 650 735 819 969]
40,50,20,Median,40,[  0 205 267 414 575 650 735 969]
40,50,20,Mode,40,[  0 205 267 575 650 735 819 969]
40,50,20,Median,40,[  0 205 267 414 575 650 735 969]
40,50,20,Mode,40,[  0 205 267 575 650 735 819 969]
40,50,20,Median,40,[  0 151 205 267 414 575 650 735 969]
40,50,20,Mode,40,[  0 151 205 267 575 650 735 819 969]
