St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1857 2020]
40,50,20,Mode,40,[   0 1857 2020]
40,50,20,Median,40,[   0  113  594 1857 2020]
40,50,20,Mode,40,[   0 1857 2020]
40,50,20,Median,40,[   0  496 1049 1857 2020]
40,50,20,Mode,40,[   0 1422 1857 2020]
40,50,20,Median,40,[   0  496  996 1857 2020]
40,50,20,Mode,40,[   0 1422 1857 2020]
40,50,20,Median,40,[   0  496  594  996 1857 2020]
40,50,20,Mode,40,[   0  496  594 1422 1857 2020]
40,50,20,Median,40,[   0  496  594 1422 1857 2020]
40,50,20,Mode,40,[   0  496  594 1422 1857 2020]
40,50,20,Median,40,[   0  496  594 1422 1857 2020]
40,50,20,Mode,40,[   0  496  594 1422 1857 2020]
40,50,20,Median,40,[   0  113  164  496  594 1422 1857 2020]
40,50,20,Mode,40,[   0  113  164  496  594 1422 1857 2020]
40,50,20,Median,40,[   0  113  164  328  496  594 1422 1857 2020]
40,50,20,Mode,40,[   0  113  164  328  496  594 1422 1857 2020]
