St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1073 1642]
40,50,20,Mode,40,[   0 1073 1642]
40,50,20,Median,40,[   0  242  517 1073 1642]
40,50,20,Mode,40,[   0  242  445 1073 1642]
40,50,20,Median,40,[   0  242  509 1073 1431 1642]
40,50,20,Mode,40,[   0  242  445 1073 1642]
40,50,20,Median,40,[   0  286  509 1073 1642]
40,50,20,Mode,40,[   0  146  445 1073 1642]
40,50,20,Median,40,[   0  286  509 1073 1642]
40,50,20,Mode,40,[   0  146  445  822 1073 1642]
40,50,20,Median,40,[   0  286  445  517 1073 1642]
40,50,20,Mode,40,[   0  146  509 1073 1642]
40,50,20,Median,40,[   0  143  242  307  509  606  769 1642]
40,50,20,Mode,40,[   0  146  242  307  445  822 1642]
40,50,20,Median,40,[   0   76  146  286  445  769  987 1073 1642]
40,50,20,Mode,40,[   0   76  146  509  822  987 1073 1642]
40,50,20,Median,40,[   0   76  146  242  307  509  606  769 1373 1490 1642]
40,50,20,Mode,40,[   0   76  146  242  307  445  822 1373 1490 1642]
