St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1036 1343]
40,50,20,Mode,40,[   0  583 1179 1343]
40,50,20,Median,40,[   0  271  585 1036 1343]
40,50,20,Mode,40,[   0  583 1179 1343]
40,50,20,Median,40,[   0  271 1009 1179 1343]
40,50,20,Mode,40,[   0 1036 1179 1343]
40,50,20,Median,40,[   0  576  720 1015 1179 1343]
40,50,20,Mode,40,[   0  583  669 1036 1179 1343]
40,50,20,Median,40,[   0  583  720 1015 1179 1343]
40,50,20,Mode,40,[   0  396  583  669 1036 1179 1343]
40,50,20,Median,40,[   0  583  720 1015 1179 1343]
40,50,20,Mode,40,[   0  396  583  669 1036 1179 1343]
40,50,20,Median,40,[   0  207  274  406  583  720 1015 1179 1343]
40,50,20,Mode,40,[   0  208  271  396  583  669 1036 1179 1343]
40,50,20,Median,40,[   0  207  274  406  583  692  817 1036 1179 1343]
40,50,20,Mode,40,[   0  208  271  396  583  669  775 1036 1179 1343]
40,50,20,Median,40,[   0  131  208  274  406  583  692  817 1036 1179 1343]
40,50,20,Mode,40,[   0  131  208  271  396  583  669  775 1036 1179 1343]
