St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1911]
40,50,20,Mode,40,[   0  589 1269 1911]
40,50,20,Median,40,[   0  657 1835 1911]
40,50,20,Mode,40,[   0 1835 1911]
40,50,20,Median,40,[   0  589  866 1835 1911]
40,50,20,Mode,40,[   0  589  908 1835 1911]
40,50,20,Median,40,[   0  602  866 1835 1911]
40,50,20,Mode,40,[   0  334  589  908 1835 1911]
40,50,20,Median,40,[   0  602  866 1269 1508 1835 1911]
40,50,20,Mode,40,[   0  334  589  908 1835 1911]
40,50,20,Median,40,[   0  602  866 1126 1269 1508 1835 1911]
40,50,20,Mode,40,[   0  334  589 1126 1269 1835 1911]
40,50,20,Median,40,[   0  589  686 1126 1269 1508 1835 1911]
40,50,20,Mode,40,[   0  334  589  657 1126 1269 1835 1911]
40,50,20,Median,40,[   0 1126 1269 1835 1911]
40,50,20,Mode,40,[   0  507  589 1126 1269 1835 1911]
40,50,20,Median,40,[   0  101  334  589  686 1126 1269 1835 1911]
40,50,20,Mode,40,[   0  101  334  589  657 1126 1269 1835 1911]
