St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1197]
40,50,20,Mode,40,[   0  435 1197]
40,50,20,Median,40,[   0  141  688 1197]
40,50,20,Mode,40,[   0  141  435 1197]
40,50,20,Median,40,[   0  141  435 1197]
40,50,20,Mode,40,[   0  141  435 1197]
40,50,20,Median,40,[   0  141  435 1197]
40,50,20,Mode,40,[   0  141  435 1197]
40,50,20,Median,40,[   0  141  435  515  916 1197]
40,50,20,Mode,40,[   0  141  435  515  916 1197]
40,50,20,Median,40,[   0  141  435  515  607  688 1197]
40,50,20,Mode,40,[   0  141  435  515  607  688 1197]
40,50,20,Median,40,[   0  141  288  435  515  607  688 1197]
40,50,20,Mode,40,[   0  141  288  435  515  607  688 1197]
40,50,20,Median,40,[   0  141  288  435  515  607  688  787  916 1197]
40,50,20,Mode,40,[   0  141  288  435  515  607  688  787  916 1197]
40,50,20,Median,40,[   0  141  197  288  435  515  607  688  787  916 1197]
40,50,20,Mode,40,[   0  141  197  288  435  515  607  688  787  916 1197]
