St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1959 2120]
40,50,20,Mode,40,[   0 1959 2120]
40,50,20,Median,40,[   0 1370 1959 2120]
40,50,20,Mode,40,[   0 1959 2120]
40,50,20,Median,40,[   0  265  662 1370 1959 2120]
40,50,20,Mode,40,[   0  331  547 1959 2120]
40,50,20,Median,40,[   0  598 1042 1959 2120]
40,50,20,Mode,40,[   0  331  547 1148 1414 1959 2120]
40,50,20,Median,40,[   0   49  331 1042 1959 2120]
40,50,20,Mode,40,[   0   49  331  547 1148 1414 1959 2120]
40,50,20,Median,40,[   0   49  331 1113 1959 2120]
40,50,20,Mode,40,[   0   49  331  547  900 1148 1414 1959 2120]
40,50,20,Median,40,[   0   49  331 1113 1414 1775 2120]
40,50,20,Mode,40,[   0   49  331  547  900 1148 1414 1829 2120]
40,50,20,Median,40,[   0   49  331  547  662 1113 1829 1960 2120]
40,50,20,Mode,40,[   0   49  331  547  662 1148 1414 1829 2120]
40,50,20,Median,40,[   0   49  250  331  547  662 1113 1829 1960 2120]
40,50,20,Mode,40,[   0   49  250  331  547  662 1148 1414 1829 2120]
