St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2456 2554]
40,50,20,Mode,40,[   0  410 2499 2554]
40,50,20,Median,40,[   0  540 1052 2456 2554]
40,50,20,Mode,40,[   0  410 1044 2499 2554]
40,50,20,Median,40,[   0  410  726 2456 2554]
40,50,20,Mode,40,[   0  410  726 2554]
40,50,20,Median,40,[   0  410  726 1052 2060 2499 2554]
40,50,20,Mode,40,[   0  410  726 2060 2499 2554]
40,50,20,Median,40,[   0  410  726 1251 2060 2499 2554]
40,50,20,Mode,40,[   0  410  726 2060 2499 2554]
40,50,20,Median,40,[   0  410  726 1251 2337 2499 2554]
40,50,20,Mode,40,[   0  410  726 2365 2499 2554]
40,50,20,Median,40,[   0  410  569  726 1251 2337 2499 2554]
40,50,20,Mode,40,[   0  410  726 2365 2499 2554]
40,50,20,Median,40,[   0  410  569  726 1251 1776 2351 2499 2554]
40,50,20,Mode,40,[   0  410  569  726 1044 1776 2365 2499 2554]
40,50,20,Median,40,[   0  410  726  822 1251 1776 2351 2499 2554]
40,50,20,Mode,40,[   0  410  726  822 1044 2365 2499 2554]
