St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 2020]
40,50,20,Mode,40,[   0  619 1126 2020]
40,50,20,Median,40,[   0  218  787 1413 2020]
40,50,20,Mode,40,[   0  218 1126 2020]
40,50,20,Median,40,[   0  218 1210 1518 2020]
40,50,20,Mode,40,[   0  218 1494 2020]
40,50,20,Median,40,[   0  193  896 1293 1577 2020]
40,50,20,Mode,40,[   0  218  619  787 1126 1494 2020]
40,50,20,Median,40,[   0  193  896 1226 1504 2020]
40,50,20,Mode,40,[   0  218  619  787 1126 1494 2020]
40,50,20,Median,40,[   0  193  896 1318 1518 2020]
40,50,20,Mode,40,[   0  218  619  787 1126 1293 1494 2020]
40,50,20,Median,40,[   0  193  619  787  941 1126 1318 1518 2020]
40,50,20,Mode,40,[   0  218  619  787  941 1126 1293 1494 2020]
40,50,20,Median,40,[   0  129  619  787  941 1126 1318 1518 2020]
40,50,20,Mode,40,[   0  129  619  787  941 1126 1293 1494 2020]
40,50,20,Median,40,[   0  129  456  619  787  941 1126 1318 1518 2020]
40,50,20,Mode,40,[   0  129  456  619  787  941 1126 1293 1494 2020]
