St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2211]
40,50,20,Mode,40,[   0  217 1111 2211]
40,50,20,Median,40,[   0  332 1111 2211]
40,50,20,Mode,40,[   0  217 1111 2211]
40,50,20,Median,40,[   0  218 1111 2211]
40,50,20,Mode,40,[   0  217 1111 2211]
40,50,20,Median,40,[   0  218 1111 1489 2211]
40,50,20,Mode,40,[   0  217 1111 2211]
40,50,20,Median,40,[   0  218 1111 1489 2211]
40,50,20,Mode,40,[   0  217  827 1111 2211]
40,50,20,Median,40,[   0  218 1111 1489 1814 2211]
40,50,20,Mode,40,[   0  217  567  701 1111 1869 1946 2211]
40,50,20,Median,40,[   0  218 1111 1528 1814 2211]
40,50,20,Mode,40,[   0  217  567  701 1111 1869 1946 2211]
40,50,20,Median,40,[   0  218 1111 1528 1785 2211]
40,50,20,Mode,40,[   0  217  567  827 1111 1568 1730 1869 2211]
40,50,20,Median,40,[   0  218 1111 1234 1489 1568 1785 1907 2211]
40,50,20,Mode,40,[   0  217  567  827 1111 1234 1489 1568 1730 1869 2211]
