St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1086 1327]
40,50,20,Mode,40,[   0  399 1086 1327]
40,50,20,Median,40,[   0  169 1086 1327]
40,50,20,Mode,40,[   0  169 1086 1327]
40,50,20,Median,40,[   0  440  592 1086 1327]
40,50,20,Mode,40,[   0  169  399  592 1086 1327]
40,50,20,Median,40,[   0  440  592 1207 1327]
40,50,20,Mode,40,[   0  169  592 1207 1327]
40,50,20,Median,40,[   0  440  592  985 1086 1207 1327]
40,50,20,Mode,40,[   0  169  592  985 1086 1207 1327]
40,50,20,Median,40,[   0  440  570  639  985 1086 1207 1327]
40,50,20,Mode,40,[   0  169  592  639  985 1086 1207 1327]
40,50,20,Median,40,[   0  399  440  570  639  985 1086 1207 1327]
40,50,20,Mode,40,[   0  399  440  592  639  985 1086 1207 1327]
40,50,20,Median,40,[   0  399  440  570  639  985 1086 1207 1327]
40,50,20,Mode,40,[   0  399  440  592  639  985 1086 1207 1327]
40,50,20,Median,40,[   0  399  440  541  592  639  985 1086 1207 1327]
40,50,20,Mode,40,[   0  399  440  541  592  639  985 1086 1207 1327]
