St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2120]
40,50,20,Mode,40,[   0   52  957 2120]
40,50,20,Median,40,[   0  957 2120]
40,50,20,Mode,40,[   0   52  957 2120]
40,50,20,Median,40,[   0   52  957 2120]
40,50,20,Mode,40,[   0   52  957 2120]
40,50,20,Median,40,[   0   52  802  957 2120]
40,50,20,Mode,40,[   0   52  802  957 2120]
40,50,20,Median,40,[   0   52  802  957 2120]
40,50,20,Mode,40,[   0   52  802  957 2120]
40,50,20,Median,40,[   0  898  957 2120]
40,50,20,Mode,40,[   0  898  957 2120]
40,50,20,Median,40,[   0  898  957 2120]
40,50,20,Mode,40,[   0  898  957 2120]
40,50,20,Median,40,[   0   52  326  374  802  898  957 2120]
40,50,20,Mode,40,[   0   52  326  374  802  898  957 2120]
40,50,20,Median,40,[   0   99  326  374  802  898  957 2120]
40,50,20,Mode,40,[   0   99  326  374  802  898  957 2120]
