St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 575 969]
40,50,20,Mode,40,[  0 372 575 969]
40,50,20,Median,40,[  0  75 498 773 969]
40,50,20,Mode,40,[  0 115 575 731 969]
40,50,20,Median,40,[  0  75 372 507 969]
40,50,20,Mode,40,[  0 115 372 575 731 969]
40,50,20,Median,40,[  0  75 372 507 731 969]
40,50,20,Mode,40,[  0 115 372 575 731 969]
40,50,20,Median,40,[  0  75 372 507 575 731 969]
40,50,20,Mode,40,[  0 115 372 507 575 731 969]
40,50,20,Median,40,[  0 115 372 507 575 731 969]
40,50,20,Mode,40,[  0 115 372 507 575 731 969]
40,50,20,Median,40,[  0 115 372 507 575 731 773 969]
40,50,20,Mode,40,[  0 115 372 507 575 731 773 969]
40,50,20,Median,40,[  0 115 372 507 575 731 773 879 969]
40,50,20,Mode,40,[  0 115 372 507 575 731 773 879 969]
40,50,20,Median,40,[  0 115 372 507 575 664 731 773 879 969]
40,50,20,Mode,40,[  0 115 372 507 575 664 731 773 879 969]
