St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  928 1419]
40,50,20,Mode,40,[   0  526  874 1419]
40,50,20,Median,40,[   0  165  526  938 1419]
40,50,20,Mode,40,[   0  165  526  874 1419]
40,50,20,Median,40,[   0  165  526  874 1419]
40,50,20,Mode,40,[   0  165  526  874 1079 1419]
40,50,20,Median,40,[   0  165  526  874 1312 1419]
40,50,20,Mode,40,[   0  165  526  874 1297 1419]
40,50,20,Median,40,[   0  165  526  709  874 1312 1419]
40,50,20,Mode,40,[   0  165  526  874 1297 1419]
40,50,20,Median,40,[   0  165  526  709  874 1312 1419]
40,50,20,Mode,40,[   0  165  526  709  874 1297 1419]
40,50,20,Median,40,[   0  165  411  874 1312 1419]
40,50,20,Mode,40,[   0  165  436  709  874 1297 1419]
40,50,20,Median,40,[   0  165  411  844  928 1099 1312 1419]
40,50,20,Mode,40,[   0  165  436  709  874 1297 1419]
40,50,20,Median,40,[   0  165  411  844 1079 1159 1312 1419]
40,50,20,Mode,40,[   0  165  436  709  874 1079 1162 1297 1419]
