St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2120]
40,50,20,Mode,40,[   0  164 2046 2120]
40,50,20,Median,40,[   0  164  932 1640 2120]
40,50,20,Mode,40,[   0  164  932 2046 2120]
40,50,20,Median,40,[   0  164  932 1535 2046 2120]
40,50,20,Mode,40,[   0  164  932 1535 2046 2120]
40,50,20,Median,40,[   0  164  932 1535 2046 2120]
40,50,20,Mode,40,[   0  164  407  932 1535 2046 2120]
40,50,20,Median,40,[   0  164  433  769  932 1535 2046 2120]
40,50,20,Mode,40,[   0  164  407  769  932 1535 2046 2120]
40,50,20,Median,40,[   0  164  433  769  932 1535 1640 2046 2120]
40,50,20,Mode,40,[   0  164  407  932 1535 1640 2046 2120]
40,50,20,Median,40,[   0   93  164  433  769  932 1535 1640 2046 2120]
40,50,20,Mode,40,[   0   93  164  407  932 1535 1640 2046 2120]
40,50,20,Median,40,[   0   93  164  433  769  932 1535 1640 1923 2046 2120]
40,50,20,Mode,40,[   0   93  164  407  932 1535 1640 2046 2120]
40,50,20,Median,40,[   0   93  164  433  769  932 1535 1640 1923 2046 2120]
40,50,20,Mode,40,[   0   93  164  407  932 1535 1640 2046 2120]
