St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1722 2211]
40,50,20,Mode,40,[   0  774 1425 2211]
40,50,20,Median,40,[   0  221  710 2211]
40,50,20,Mode,40,[   0  221  774 1425 2211]
40,50,20,Median,40,[   0  221  710 1472 1849 2211]
40,50,20,Mode,40,[   0  221 1425 1747 2211]
40,50,20,Median,40,[   0  221 1472 1747 2025 2211]
40,50,20,Mode,40,[   0  221 1425 1747 2025 2211]
40,50,20,Median,40,[   0  107  496  774 1472 1747 2025 2211]
40,50,20,Mode,40,[   0  221  496  774 1425 1747 2025 2211]
40,50,20,Median,40,[   0  107  496  774 1425 1594 1747 2025 2211]
40,50,20,Mode,40,[   0  221  496  774 1425 1594 1747 2025 2211]
40,50,20,Median,40,[   0   59  496  774 1425 1594 1747 2025 2211]
40,50,20,Mode,40,[   0   59  221  496  774 1425 1594 1747 2025 2211]
40,50,20,Median,40,[   0   59  389  496  774 1425 1594 1747 2025 2211]
40,50,20,Mode,40,[   0   59  389  496  774 1425 1594 1747 2025 2211]
40,50,20,Median,40,[   0   59  389  496  774  939 1425 1594 1747 2025 2211]
40,50,20,Mode,40,[   0   59  389  496  774  939 1425 1594 1747 2025 2211]
