St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1505 2053]
40,50,20,Mode,40,[   0  102 2053]
40,50,20,Median,40,[   0  102 1131 1579 2053]
40,50,20,Mode,40,[   0  102 1131 1644 2053]
40,50,20,Median,40,[   0  102 1131 1579 2053]
40,50,20,Mode,40,[   0  102 1131 1644 2053]
40,50,20,Median,40,[   0  102 1131 1505 2053]
40,50,20,Mode,40,[   0  102 1131 1865 2053]
40,50,20,Median,40,[   0  102  386 1131 1505 2053]
40,50,20,Mode,40,[   0  102  314 1131 1865 2053]
40,50,20,Median,40,[   0  102  386 1131 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  314 1131 1505 1644 1865 2053]
40,50,20,Median,40,[   0  102  386 1269 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  314 1293 1505 1644 1865 2053]
40,50,20,Median,40,[   0  102  314 1269 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  314 1293 1505 1644 1865 2053]
40,50,20,Median,40,[   0  102  314  716 1056 1131 1269 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  314  716 1056 1131 1293 1505 1644 1865 2053]
