St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1343]
40,50,20,Mode,40,[   0  711 1343]
40,50,20,Median,40,[   0  711 1343]
40,50,20,Mode,40,[   0  711 1343]
40,50,20,Median,40,[   0  276  711 1252 1343]
40,50,20,Mode,40,[   0  711 1036 1204 1343]
40,50,20,Median,40,[   0  102  346  711 1343]
40,50,20,Mode,40,[   0  102  276  711 1036 1204 1343]
40,50,20,Median,40,[   0  102  346  669 1252 1343]
40,50,20,Mode,40,[   0  102  276  711 1036 1204 1343]
40,50,20,Median,40,[   0  102  346  711  917 1252 1343]
40,50,20,Mode,40,[   0  610  711  852 1036 1204 1343]
40,50,20,Median,40,[   0  276  346  804  931 1343]
40,50,20,Mode,40,[   0  276  346  711  804  934 1036 1204 1343]
40,50,20,Median,40,[   0  276  346  610  711  804  931 1046 1252 1343]
40,50,20,Mode,40,[   0  276  346  610  711  804  934 1036 1204 1343]
40,50,20,Median,40,[   0  145  276  346  610  711  804  931 1046 1252 1343]
40,50,20,Mode,40,[   0  276  346  610  711  804  934 1036 1204 1343]
