St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1810]
40,50,20,Mode,40,[   0  724 1810]
40,50,20,Median,40,[   0  145 1810]
40,50,20,Mode,40,[   0   59  724 1810]
40,50,20,Median,40,[   0  145  724 1143 1659 1810]
40,50,20,Mode,40,[   0   59 1080 1531 1810]
40,50,20,Median,40,[   0  450  724 1143 1659 1810]
40,50,20,Mode,40,[   0   59  518  724 1531 1810]
40,50,20,Median,40,[   0  450  724  893 1659 1810]
40,50,20,Mode,40,[   0   59  518  724  893 1080 1531 1810]
40,50,20,Median,40,[   0  450  724  893 1080 1659 1810]
40,50,20,Mode,40,[   0   59  518  724  893 1080 1270 1531 1810]
40,50,20,Median,40,[   0  450  724  893 1080 1270 1708 1810]
40,50,20,Mode,40,[   0   59  518  724  893 1080 1270 1708 1810]
40,50,20,Median,40,[   0  394  635  724  893 1080 1708 1810]
40,50,20,Mode,40,[   0  635  724  893 1080 1708 1810]
40,50,20,Median,40,[   0  394  518  635  724  893 1080 1270 1708 1810]
40,50,20,Mode,40,[   0   59  518  635  724  893 1080 1270 1708 1810]
