St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  775 1465]
40,50,20,Mode,40,[   0  218  731 1465]
40,50,20,Median,40,[   0  731  998 1465]
40,50,20,Mode,40,[   0  731  937 1465]
40,50,20,Median,40,[   0  731  937 1238 1465]
40,50,20,Mode,40,[   0  731  937 1238 1465]
40,50,20,Median,40,[   0  731  937 1238 1465]
40,50,20,Mode,40,[   0  731  937 1238 1465]
40,50,20,Median,40,[   0  731  937 1238 1465]
40,50,20,Mode,40,[   0  731  937 1238 1465]
40,50,20,Median,40,[   0  682  731  937 1238 1465]
40,50,20,Mode,40,[   0  682  731  937 1238 1465]
40,50,20,Median,40,[   0  159  218  682  731  937 1238 1465]
40,50,20,Mode,40,[   0  159  218  682  731  937 1238 1465]
40,50,20,Median,40,[   0  159  218  682  731  937  998 1238 1465]
40,50,20,Mode,40,[   0  159  218  682  731  937  998 1238 1465]
40,50,20,Median,40,[   0  159  218  682  731  937  998 1238 1465]
40,50,20,Mode,40,[   0  159  218  449  550  682  731  937  998 1238 1465]
