St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1249]
40,50,20,Mode,40,[   0 1079 1249]
40,50,20,Median,40,[   0 1069 1249]
40,50,20,Mode,40,[   0  200  342 1079 1249]
40,50,20,Median,40,[   0 1079 1249]
40,50,20,Mode,40,[   0  200  342 1079 1249]
40,50,20,Median,40,[   0  151  270 1079 1249]
40,50,20,Mode,40,[   0  200  342 1079 1249]
40,50,20,Median,40,[   0  151  270 1079 1249]
40,50,20,Mode,40,[   0  200  342 1079 1249]
40,50,20,Median,40,[   0  262  342 1079 1249]
40,50,20,Mode,40,[   0  111  200  342 1079 1249]
40,50,20,Median,40,[   0  111  262  342  479 1010 1079 1249]
40,50,20,Mode,40,[   0  111  200  342  479 1010 1079 1249]
40,50,20,Median,40,[   0  111  200  262  342  479 1010 1079 1249]
40,50,20,Mode,40,[   0  111  200  262  342  479 1010 1079 1249]
40,50,20,Median,40,[   0  111  200  262  342  479 1010 1079 1157 1249]
40,50,20,Mode,40,[   0  111  200  262  342  479 1010 1079 1157 1249]
