St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1465]
40,50,20,Mode,40,[   0   60  857 1465]
40,50,20,Median,40,[   0  307  857 1376 1465]
40,50,20,Mode,40,[   0   60 1376 1465]
40,50,20,Median,40,[   0   60  358 1376 1465]
40,50,20,Mode,40,[   0   60  367 1376 1465]
40,50,20,Median,40,[   0   60  857 1189 1376 1465]
40,50,20,Mode,40,[   0   60  367  857 1189 1376 1465]
40,50,20,Median,40,[   0   60  358  748  857 1189 1376 1465]
40,50,20,Mode,40,[   0   60  367  790  857 1189 1376 1465]
40,50,20,Median,40,[   0   60  204  748  857 1189 1376 1465]
40,50,20,Mode,40,[   0   60  367  790  857 1189 1376 1465]
40,50,20,Median,40,[   0   60  349  456  748  857 1189 1376 1465]
40,50,20,Mode,40,[   0   60  367  456  790  857 1189 1376 1465]
40,50,20,Median,40,[   0   60  349  456  748  857 1029 1376 1465]
40,50,20,Mode,40,[   0   60  367  456  790  857 1029 1376 1465]
40,50,20,Median,40,[   0   60  349  456  650  769  857 1029 1189 1376 1465]
40,50,20,Mode,40,[   0   60  367  456  650  790  857 1029 1189 1376 1465]
