St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2191 2824]
40,50,20,Mode,40,[   0  248 2276 2824]
40,50,20,Median,40,[   0  330 1281 2276 2824]
40,50,20,Mode,40,[   0  248 1281 2276 2824]
40,50,20,Median,40,[   0  330 1268 2056 2729 2824]
40,50,20,Mode,40,[   0  248 2276 2742 2824]
40,50,20,Median,40,[   0  629 2056 2729 2824]
40,50,20,Mode,40,[   0  628 1281 2276 2742 2824]
40,50,20,Median,40,[   0  629 1253 1545 2729 2824]
40,50,20,Mode,40,[   0  628 1500 2276 2742 2824]
40,50,20,Median,40,[   0  628 1253 1545 1958 2276 2742 2824]
40,50,20,Mode,40,[   0  628 1958 2276 2742 2824]
40,50,20,Median,40,[   0 1253 1545 1958 2276 2742 2824]
40,50,20,Mode,40,[   0  628 1958 2434 2742 2824]
40,50,20,Median,40,[   0  216  412 1253 1545 1958 2276 2742 2824]
40,50,20,Mode,40,[   0  248  412  628 1958 2276 2434 2742 2824]
40,50,20,Median,40,[   0  216  412 1958 2276 2742 2824]
40,50,20,Mode,40,[   0  248  412 1185 1281 1958 2276 2434 2742 2824]
