St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 1911]
40,50,20,Mode,40,[   0  491 1677 1911]
40,50,20,Median,40,[   0 1420 1673 1911]
40,50,20,Mode,40,[   0 1504 1677 1911]
40,50,20,Median,40,[   0  491 1191 1460 1673 1911]
40,50,20,Mode,40,[   0 1504 1677 1911]
40,50,20,Median,40,[   0  442  800 1191 1460 1673 1911]
40,50,20,Mode,40,[   0  761 1191 1504 1677 1911]
40,50,20,Median,40,[   0  112  442  800 1191 1460 1673 1911]
40,50,20,Mode,40,[   0  761 1191 1504 1677 1911]
40,50,20,Median,40,[   0  442 1191 1602 1677 1911]
40,50,20,Mode,40,[   0 1602 1677 1911]
40,50,20,Median,40,[   0  442 1191 1420 1504 1602 1677 1911]
40,50,20,Mode,40,[   0 1191 1420 1504 1602 1677 1911]
40,50,20,Median,40,[   0  442 1191 1420 1504 1602 1677 1911]
40,50,20,Mode,40,[   0 1191 1420 1504 1602 1677 1911]
40,50,20,Median,40,[   0  220  442 1191 1420 1504 1602 1677 1911]
40,50,20,Mode,40,[   0  220  761 1191 1420 1504 1602 1677 1911]
