St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2009 2824]
40,50,20,Mode,40,[   0  602 2606 2824]
40,50,20,Median,40,[   0  602 2517 2824]
40,50,20,Mode,40,[   0  602 1600 2606 2824]
40,50,20,Median,40,[   0  602 1440 1930 2566 2824]
40,50,20,Mode,40,[   0  602 1600 2606 2824]
40,50,20,Median,40,[   0  602 1270 1660 2009 2566 2824]
40,50,20,Mode,40,[   0  602 1270 1600 2606 2824]
40,50,20,Median,40,[   0 1660 2009 2566 2824]
40,50,20,Mode,40,[   0  602 1270 1600 2606 2824]
40,50,20,Median,40,[   0  602 1660 2009 2566 2824]
40,50,20,Mode,40,[   0  602 1270 1600 2606 2824]
40,50,20,Median,40,[   0  602 1660 2009 2461 2606 2824]
40,50,20,Mode,40,[   0 1270 1600 2411 2606 2824]
40,50,20,Median,40,[   0  602 1884 2009 2461 2606 2824]
40,50,20,Mode,40,[   0 1270 1600 1930 2009 2411 2606 2824]
40,50,20,Median,40,[   0  602 1001 1270 1440 1600 2009 2461 2606 2824]
40,50,20,Mode,40,[   0  602 1447 1600 1801 1930 2411 2606 2824]
