St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1327]
40,50,20,Mode,40,[   0  654 1327]
40,50,20,Median,40,[   0  305  654  890 1327]
40,50,20,Mode,40,[   0  654  835 1327]
40,50,20,Median,40,[   0  160  305  654  890 1327]
40,50,20,Mode,40,[   0  654  835 1327]
40,50,20,Median,40,[   0  160  305  654  835 1327]
40,50,20,Mode,40,[   0  654  835 1327]
40,50,20,Median,40,[   0  241  403  654  835 1327]
40,50,20,Mode,40,[   0  305  403  654  835 1327]
40,50,20,Median,40,[   0  160  278  403  654  835 1327]
40,50,20,Mode,40,[   0  305  403  654  835 1327]
40,50,20,Median,40,[   0  235  305  403  654  835 1327]
40,50,20,Mode,40,[   0  241  305  403  654  835 1327]
40,50,20,Median,40,[   0  169  278  403  654  779  835 1327]
40,50,20,Mode,40,[   0  169  305  403  654  779  835 1327]
40,50,20,Median,40,[   0  169  278  570  654  779  835 1327]
40,50,20,Mode,40,[   0  169  305  403  570  654  779  835 1327]
