St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  942 1465]
40,50,20,Mode,40,[   0  814 1465]
40,50,20,Median,40,[   0  259  814 1289 1465]
40,50,20,Mode,40,[   0  434  814 1289 1465]
40,50,20,Median,40,[   0  259  956 1289 1465]
40,50,20,Mode,40,[   0  434  814 1289 1465]
40,50,20,Median,40,[   0  113  338  956 1289 1465]
40,50,20,Mode,40,[   0  127  434  814 1289 1465]
40,50,20,Median,40,[   0  113  338  649  814  956 1289 1465]
40,50,20,Mode,40,[   0  127  624  814 1289 1465]
40,50,20,Median,40,[   0  259  389  956 1289 1465]
40,50,20,Mode,40,[   0  259  434  624  814 1289 1465]
40,50,20,Median,40,[   0  259  389  956 1289 1465]
40,50,20,Mode,40,[   0  259  434  624  814 1289 1465]
40,50,20,Median,40,[   0  259  389  942 1064 1289 1465]
40,50,20,Mode,40,[   0  259  434  624  814  942 1064 1289 1465]
40,50,20,Median,40,[   0  259  389  942 1064 1289 1465]
40,50,20,Mode,40,[   0  259  434  624  814  942 1064 1289 1465]
