St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1104 1249]
40,50,20,Mode,40,[   0  541 1145 1249]
40,50,20,Median,40,[   0  269  638 1104 1249]
40,50,20,Mode,40,[   0  269  541 1249]
40,50,20,Median,40,[   0  269  613  902 1249]
40,50,20,Mode,40,[   0  269  541  986 1145 1249]
40,50,20,Median,40,[   0  269  541  647  930 1249]
40,50,20,Mode,40,[   0  269  541  638  986 1145 1249]
40,50,20,Median,40,[   0  148  269  541  647  930 1249]
40,50,20,Mode,40,[   0  148  269  541  638  986 1145 1249]
40,50,20,Median,40,[   0  148  269  541  647  845  986 1145 1249]
40,50,20,Mode,40,[   0  148  269  541  638  849  986 1145 1249]
40,50,20,Median,40,[   0  148  269  541  647  845 1109 1249]
40,50,20,Mode,40,[   0  148  269  541  638  849  986 1145 1249]
40,50,20,Median,40,[   0  148  269  541  647  845  986 1145 1249]
40,50,20,Mode,40,[   0  148  269  541  638  849  986 1145 1249]
40,50,20,Median,40,[   0  148  269  541  647  845 1104 1145 1249]
40,50,20,Mode,40,[   0  148  269  541  638  849 1104 1145 1249]
