St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1419]
40,50,20,Mode,40,[   0  430 1099 1419]
40,50,20,Median,40,[   0  207  514 1419]
40,50,20,Mode,40,[   0  207 1099 1419]
40,50,20,Median,40,[   0  207  479  697 1013 1419]
40,50,20,Mode,40,[   0  207 1099 1419]
40,50,20,Median,40,[   0  479  689 1002 1108 1419]
40,50,20,Mode,40,[   0  207  697 1013 1099 1419]
40,50,20,Median,40,[   0  479  689  969 1099 1419]
40,50,20,Mode,40,[   0  207  697 1013 1099 1419]
40,50,20,Median,40,[   0  479  689  969 1099 1419]
40,50,20,Mode,40,[   0  207  697 1013 1099 1419]
40,50,20,Median,40,[   0  207  430  514  689  969 1099 1419]
40,50,20,Mode,40,[   0   70  207  430  514  697 1013 1099 1419]
40,50,20,Median,40,[   0  207  430  514  689  968 1013 1099 1419]
40,50,20,Mode,40,[   0   70  207  430  514  697  968 1013 1099 1419]
40,50,20,Median,40,[   0  207  430  514  689  968 1013 1099 1419]
40,50,20,Mode,40,[   0   70  207  430  514  697  968 1013 1099 1419]
