St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1453 2020]
40,50,20,Mode,40,[   0  791 1957 2020]
40,50,20,Median,40,[   0 1957 2020]
40,50,20,Mode,40,[   0  791 1453 1957 2020]
40,50,20,Median,40,[   0  831 1394 1957 2020]
40,50,20,Mode,40,[   0  791 1453 1957 2020]
40,50,20,Median,40,[   0  791 1102 1957 2020]
40,50,20,Mode,40,[   0  791 1453 1957 2020]
40,50,20,Median,40,[   0  182  791 1102 1957 2020]
40,50,20,Mode,40,[   0  182  791 1453 1957 2020]
40,50,20,Median,40,[   0  182  791 1018 1235 1453 1957 2020]
40,50,20,Mode,40,[   0  182  791 1453 1957 2020]
40,50,20,Median,40,[   0  182  328  791 1018 1235 1453 1957 2020]
40,50,20,Mode,40,[   0  182  791 1453 1957 2020]
40,50,20,Median,40,[   0  182  328  791 1018 1235 1394 1453 1957 2020]
40,50,20,Mode,40,[   0  182  791 1307 1394 1453 1957 2020]
40,50,20,Median,40,[   0  182  328  791 1018 1307 1394 1453 1957 2020]
40,50,20,Mode,40,[   0  182  791 1018 1307 1394 1453 1957 2020]
