St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1465]
40,50,20,Mode,40,[   0  600  998 1465]
40,50,20,Median,40,[   0  264  712 1465]
40,50,20,Mode,40,[   0  390  600 1465]
40,50,20,Median,40,[   0  600 1205 1465]
40,50,20,Mode,40,[   0  390  600  998 1284 1465]
40,50,20,Median,40,[   0   91 1205 1465]
40,50,20,Mode,40,[   0   91  390  600  998 1284 1465]
40,50,20,Median,40,[   0   91  600  775  998 1205 1465]
40,50,20,Mode,40,[   0   91  390  600  775  998 1465]
40,50,20,Median,40,[   0   91  600  775  998 1180 1284 1465]
40,50,20,Mode,40,[   0   91  390  600  775  998 1205 1284 1465]
40,50,20,Median,40,[   0   91  309  390  600  775  998 1180 1284 1465]
40,50,20,Mode,40,[   0   91  310  390  600  775  998 1205 1284 1465]
40,50,20,Median,40,[   0   91  309  390  600  775  998 1180 1284 1465]
40,50,20,Mode,40,[   0   91  310  390  600  775  998 1205 1284 1465]
40,50,20,Median,40,[   0   91  309  390  600  775  998 1067 1180 1465]
40,50,20,Mode,40,[   0   91  310  390  600  775  998 1067 1205 1284 1465]
