St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 3607 3668 4172 4285]
40,50,20,Mode,40,[   0 2848 2983 3607 3668 4172 4285]
40,50,20,Median,40,[   0 2848 2983 3071 3607 3668 4172 4285]
40,50,20,Mode,40,[   0 2848 2983 3071 3607 3668 4172 4285]
40,50,20,Median,40,[   0 1507 1549 2848 2983 3071 3607 3668 4172 4285]
40,50,20,Mode,40,[   0 1507 1549 2848 2983 3071 3607 3668 4172 4285]
40,50,20,Median,40,[   0 4120 4173 4285]
40,50,20,Mode,40,[   0 4120 4173 4285]
