St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1249]
40,50,20,Mode,40,[   0 1062 1249]
40,50,20,Median,40,[   0  220  435  954 1249]
40,50,20,Mode,40,[   0  220  465 1062 1249]
40,50,20,Median,40,[   0  220  431  862 1062 1249]
40,50,20,Mode,40,[   0  220  465  862 1062 1249]
40,50,20,Median,40,[   0  220  415  862 1062 1249]
40,50,20,Mode,40,[   0  220  465  862 1062 1249]
40,50,20,Median,40,[   0  220  415  862 1062 1191 1249]
40,50,20,Mode,40,[   0  220  465  862 1062 1249]
40,50,20,Median,40,[   0  220  350  465  862 1062 1191 1249]
40,50,20,Mode,40,[   0  220  350  465  862 1062 1249]
40,50,20,Median,40,[   0  220  350  465  862 1062 1249]
40,50,20,Mode,40,[   0  220  350  465  862 1062 1249]
40,50,20,Median,40,[   0  143  220  350  465  862 1062 1249]
40,50,20,Mode,40,[   0  143  220  350  465  862 1062 1249]
40,50,20,Median,40,[   0  143  220  350  465  862 1062 1140 1249]
40,50,20,Mode,40,[   0  143  220  350  465  862 1062 1140 1249]
