St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1172 1651]
40,50,20,Mode,40,[   0  147 1172 1651]
40,50,20,Median,40,[   0  971 1172 1651]
40,50,20,Mode,40,[   0  971 1172 1651]
40,50,20,Median,40,[   0  147  497  971 1172 1651]
40,50,20,Mode,40,[   0  147  497  971 1172 1651]
40,50,20,Median,40,[   0  147  497  971 1172 1390 1651]
40,50,20,Mode,40,[   0  147  497  971 1172 1390 1651]
40,50,20,Median,40,[   0  147  292  971 1172 1390 1651]
40,50,20,Mode,40,[   0  147  292  971 1172 1390 1651]
40,50,20,Median,40,[   0  147  497  971 1172 1519 1651]
40,50,20,Mode,40,[   0  147  497  971 1172 1519 1651]
40,50,20,Median,40,[   0  147  497  971 1172 1519 1651]
40,50,20,Mode,40,[   0  147  497  971 1172 1519 1651]
40,50,20,Median,40,[   0  147  292  971 1172 1519 1651]
40,50,20,Mode,40,[   0  147  292  971 1172 1519 1651]
40,50,20,Median,40,[   0  147  292  493  561  801  971 1172 1519 1651]
40,50,20,Mode,40,[   0  147  292  971 1172 1519 1651]
