St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 4758]
40,50,20,Mode,40,[   0 1236 4355 4758]
40,50,20,Median,40,[   0  568 1636 4758]
40,50,20,Mode,40,[   0  183 1236 4355 4758]
40,50,20,Median,40,[   0  568 1616 3189 4355 4758]
40,50,20,Mode,40,[   0  183 1236 3670 4355 4758]
40,50,20,Median,40,[   0  568 1616 3115 4355 4758]
40,50,20,Mode,40,[   0  183 1236 3670 4355 4758]
40,50,20,Median,40,[   0 1176 3115 4355 4758]
40,50,20,Mode,40,[   0  183 1236 1568 3670 4355 4758]
40,50,20,Median,40,[   0 1176 3160 4355 4758]
40,50,20,Mode,40,[   0  183 1236 1568 2679 3160 3670 4355 4758]
40,50,20,Median,40,[   0  813 1236 3160 4355 4758]
40,50,20,Mode,40,[   0  183  943 1236 1568 2679 3160 3670 4355 4758]
40,50,20,Median,40,[   0  813 1236 3160 4355 4758]
40,50,20,Mode,40,[   0  183 1236 1568 2679 3670 4355 4630 4758]
40,50,20,Median,40,[   0  183  443 1236 3160 4355 4758]
40,50,20,Mode,40,[   0  183  386 1236 1568 3670 4355 4630 4758]
